b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	657	113	132	940	894	172	177	5	13
1096	9	216	1	1359	311	268	63	196	13
1035	735	209	143	1370	1070	270	205	15	22
951	735	192	143	1286	1070	253	205	17	22
995	282	193	57	1199	500	237	104	60	33
389	834	78	160	1035	1363	220	274	200	47
1385	396	269	73	1490	501	291	95	360	50
181	1277	39	249	401	1492	82	291	40	53
690	836	132	162	936	1402	184	266	291	126
1	602	0	119	139	802	28	158	170	151
192	73	37	14	887	352	176	68	111	155
936	804	191	161	1067	935	217	187	182	338
