b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	218	156	43	1045	476	199	95	442	4576
407	113	75	24	661	647	131	131	454	4755
122	717	22	139	763	1493	153	295	235	5435
787	554	159	113	1136	1064	226	212	14	5451
446	303	85	59	934	969	190	198	244	5548
317	1294	63	248	521	1516	107	296	47	6393
651	165	129	35	971	459	193	93	373	6490
857	792	148	158	1244	1175	227	236	148	6589
581	333	109	63	785	664	149	130	237	6801
1	1008	0	210	278	1356	54	275	285	6806
75	1	16	0	526	681	108	138	247	6843
1476	690	276	125	1583	795	300	147	138	7761
857	299	148	56	1122	476	203	93	148	8032
1287	206	235	37	1490	514	279	104	148	9552
1282	188	234	40	1557	360	295	79	148	9553
585	11	123	2	911	330	194	70	413	9607
449	8	85	1	1018	556	204	107	248	9622
