b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	444	206	86	1317	708	246	136	22	575
394	1123	81	201	526	1255	108	229	65	189
225	1022	45	211	418	1231	86	255	71	255
549	70	111	14	723	241	147	51	71	351
460	964	91	191	569	1072	113	213	91	389
411	726	81	149	520	835	103	171	283	284
560	781	108	145	668	889	129	166	286	367
909	1360	174	262	1055	1506	204	292	353	139
1385	560	269	104	1490	665	291	126	360	90
431	400	80	76	846	585	166	113	392	615
33	252	6	47	439	652	85	126	393	178
792	123	157	24	1486	602	297	121	402	219
697	709	143	137	1338	1131	261	212	404	615
81	773	16	149	229	920	46	179	436	600
131	91	25	19	263	224	54	49	475	955
