b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1206	42	234	435	1472	88	287	16	386
132	1206	25	234	358	1472	71	287	18	386
138	1157	27	238	271	1301	54	266	37	3271
1121	1236	213	238	1275	1392	242	267	152	1555
1279	951	243	187	1475	1144	281	224	152	1563
1175	851	241	168	1407	1050	291	212	168	2422
833	156	166	29	1423	563	280	107	197	2928
94	1076	19	218	375	1395	79	285	198	2414
532	938	107	186	1006	1458	213	300	200	2513
11	968	2	192	295	1312	56	259	211	392
464	331	93	67	613	468	124	96	225	716
1237	848	246	170	1361	978	274	199	250	2441
1159	1348	225	272	1263	1457	248	297	260	875
747	665	150	134	1082	1455	218	297	262	2441
790	607	159	118	1098	1040	221	203	262	2442
560	115	108	21	668	225	129	43	286	752
560	620	108	124	668	728	129	145	286	1014
900	280	172	53	1097	477	203	85	325	441
893	182	180	37	1552	703	300	136	338	2050
850	41	171	9	1552	758	300	147	338	3075
926	1008	178	190	1371	1581	257	297	366	1663
1371	57	257	10	1604	288	299	52	366	1664
5	212	1	42	271	470	52	93	382	1548
701	546	139	116	803	704	161	150	384	717
681	80	130	14	840	241	163	48	450	1321
278	116	54	24	477	360	97	75	459	1454
