b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	346	166	66	1159	483	215	90	181	938
782	876	155	169	891	985	178	192	324	1342
943	705	186	135	1134	899	231	180	20	1589
1083	520	216	102	1446	875	287	171	231	1608
545	1310	108	253	745	1501	148	292	475	1648
99	1064	19	211	369	1310	72	259	242	1770
1138	950	213	190	1344	1154	258	235	429	1787
859	50	169	10	969	166	191	34	104	2187
160	1011	33	187	702	1435	143	275	400	2600
651	102	129	21	971	382	193	78	373	5122
804	995	156	201	1033	1300	201	262	73	5416
772	409	133	92	1122	763	203	164	148	5786
127	84	26	19	802	620	161	127	65	5935
