b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1097	106	231	735	1273	147	270	175	255
17	1118	3	218	119	1220	24	239	388	348
1074	475	201	101	1448	846	277	175	13	389
785	1115	160	242	1074	1405	218	300	234	390
635	1095	125	211	757	1265	151	247	436	404
41	94	10	18	189	245	40	49	445	407
1379	480	268	102	1539	643	300	134	394	435
1	643	0	134	196	906	42	188	395	435
1323	438	265	90	1500	614	299	124	447	436
683	892	132	188	918	1128	178	235	467	445
1135	929	216	194	1323	1106	254	230	256	528
743	715	144	134	956	934	185	177	282	529
13	1275	2	247	119	1381	24	269	375	534
