b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	251	0	1498	265	298	53	386	528
797	949	160	184	935	1084	190	212	128	1186
690	593	138	120	905	1172	184	237	389	1349
597	345	111	70	833	558	155	111	146	1352
11	350	2	70	295	694	56	137	211	1550
1212	1195	236	235	1322	1304	259	258	453	2024
279	114	54	25	840	577	169	121	280	2216
537	448	109	85	645	556	131	107	315	2378
862	728	170	148	1157	1034	230	211	386	2420
642	1168	127	230	805	1272	161	252	436	2589
578	891	119	180	756	1114	157	226	456	3026
76	1	16	0	370	264	72	50	81	3270
1	652	0	136	373	1013	74	212	414	3832
677	295	131	56	1259	703	247	138	150	3941
190	79	39	16	513	437	100	82	179	4092
266	1	48	0	551	331	107	66	76	4094
81	430	16	86	229	576	46	116	436	4262
1074	170	201	35	1453	549	278	111	13	4272
713	974	141	186	988	1240	193	237	322	5216
1133	581	220	113	1522	1008	300	201	272	5217
1074	611	215	120	1342	867	266	170	358	5218
1067	956	203	186	1318	1195	254	235	275	5288
299	866	60	181	670	1299	136	271	418	5391
937	1027	186	205	1169	1306	232	258	295	5462
104	751	21	142	263	915	54	177	475	5513
