b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	862	40	171	510	1009	100	199	139	8
1214	898	235	180	1546	1196	299	236	27	34
1325	86	269	15	1481	285	300	54	262	48
797	570	162	106	1188	1031	237	197	298	61
561	1436	114	243	728	1601	150	278	240	193
842	1225	169	241	959	1346	192	264	471	199
8	995	1	164	339	1144	63	192	29	242
456	296	88	62	581	422	115	88	430	243
121	443	25	90	231	553	50	114	83	254
1002	466	201	92	1490	1076	300	220	264	268
380	194	77	39	673	446	133	91	265	269
1275	485	246	104	1450	705	278	143	112	270
670	121	136	25	898	290	185	62	255	270
641	155	126	29	1280	1018	257	207	25	289
908	1265	168	245	1171	1546	221	300	187	309
1171	1	221	0	1454	275	276	54	187	310
15	232	3	47	650	558	132	113	315	327
563	1292	111	244	824	1547	163	294	104	383
736	518	143	98	956	744	185	143	282	416
184	1334	34	265	353	1498	68	297	91	435
662	1012	127	203	808	1158	154	230	348	435
357	431	69	83	569	657	113	129	91	436
1061	662	211	130	1509	913	300	179	91	436
996	288	204	62	1172	465	241	100	175	438
1212	880	236	174	1347	1012	264	202	453	439
787	966	151	182	1048	1214	205	233	48	440
630	931	124	185	809	1108	162	222	436	442
1284	1290	263	250	1478	1487	300	287	82	447
6	1217	1	230	157	1352	32	257	139	455
613	883	117	166	969	1243	182	232	314	458
1	1204	0	242	259	1407	55	285	264	463
785	668	159	137	1004	887	202	180	358	463
934	1	169	0	1123	187	206	37	191	467
1	1309	0	251	248	1559	50	300	270	467
248	1	50	0	529	280	112	61	270	468
1167	711	228	142	1526	1020	299	202	266	471
6	1026	1	203	310	1323	59	261	267	471
1	11	0	2	109	119	23	25	255	472
790	175	159	36	1115	498	225	102	262	472
248	507	46	104	705	950	136	191	272	472
537	1	101	0	767	239	144	44	143	476
871	463	188	88	1447	1029	300	199	270	499
1	1029	0	199	489	1529	97	300	271	499
874	88	174	16	1036	250	207	50	355	678
1169	313	235	65	1415	561	286	116	448	722
825	263	160	51	1604	1212	299	224	366	733
1085	923	208	182	1457	1490	285	300	29	799
1224	69	242	15	1545	401	299	75	271	831
1053	1291	198	257	1193	1432	227	287	12	863
705	357	139	70	871	521	169	100	50	965
63	1434	10	268	286	1602	54	300	104	978
33	629	6	118	818	1346	167	259	393	996
702	1285	145	258	835	1420	174	288	378	1164
