b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	550	4	112	352	1340	67	261	111	6
723	804	136	161	920	1029	176	208	411	21
441	1258	80	254	655	1416	121	284	411	32
1030	1	192	0	1522	537	282	96	107	47
1	991	0	192	280	1327	56	260	106	50
294	44	57	9	1060	811	203	156	112	50
39	392	6	76	320	699	61	139	108	52
294	17	56	3	791	505	155	104	109	59
382	460	72	102	876	1047	165	217	108	118
4	73	1	11	172	242	35	46	60	120
354	957	70	191	646	1249	132	253	222	125
171	46	36	10	323	199	65	39	53	127
624	947	123	187	1018	1518	199	299	383	159
1076	14	212	3	1503	540	296	104	383	160
1137	379	219	72	1551	812	299	156	382	164
704	1095	136	222	885	1263	173	257	113	165
213	322	40	64	546	656	107	132	172	167
467	735	90	141	1055	1536	203	292	415	169
156	143	30	27	361	382	70	74	415	169
317	690	57	141	963	1494	179	300	110	178
963	1	179	0	1280	392	245	79	110	179
1014	95	196	20	1206	245	233	50	364	180
