b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	44	1	10	119	157	24	33	375	40
592	366	126	70	709	500	151	99	320	54
449	889	89	165	569	1008	113	189	91	62
149	26	29	5	438	304	90	63	34	65
938	481	174	95	1502	1051	278	201	131	78
990	1096	196	210	1146	1252	225	239	134	79
481	447	91	85	583	549	112	106	157	79
521	246	107	50	664	382	137	79	477	107
514	84	101	16	1019	309	198	63	465	126
717	1059	142	208	876	1218	176	242	57	156
489	282	98	54	679	446	134	86	57	156
865	100	165	21	1032	366	197	71	449	166
289	1219	58	241	401	1331	83	266	260	229
