b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	950	198	170	1104	1053	218	190	87	8
128	1103	27	220	231	1206	50	243	83	19
662	115	127	22	808	265	154	50	348	20
1226	617	244	124	1353	753	272	153	250	25
1317	900	263	182	1435	1017	287	206	378	30
6	449	1	91	119	562	24	114	375	31
659	397	132	74	774	517	157	100	278	33
614	946	121	182	971	1287	193	251	373	34
1065	22	205	5	1190	147	230	30	394	36
405	319	82	68	570	481	117	103	15	46
127	1117	26	213	526	1540	108	298	65	47
526	1159	108	226	828	1353	167	264	65	49
1149	300	227	59	1384	605	271	118	179	57
