b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	811	29	155	975	1524	191	299	208	826
711	826	145	166	930	1042	197	218	200	884
909	805	176	167	1323	1176	263	245	361	1033
140	920	27	186	424	1195	80	238	248	1332
130	140	25	25	671	984	137	195	336	1365
976	1	197	0	1552	445	300	82	338	1371
475	491	96	96	672	707	136	139	339	1373
487	1334	96	264	818	1524	158	300	152	1422
470	774	90	155	892	1211	170	235	74	1488
579	751	109	139	968	1058	182	196	193	1576
176	1061	36	217	557	1448	119	299	253	1692
557	1	119	0	747	185	157	37	253	1693
904	1	170	0	1248	297	232	55	181	1708
792	500	159	96	890	598	180	117	473	1708
459	1	96	0	1463	1136	299	227	183	1754
72	1111	15	222	409	1474	88	300	184	1754
1207	498	232	95	1446	628	283	119	74	1799
685	1	132	0	1295	410	254	82	150	1885
912	1193	182	235	1169	1493	232	293	295	1887
162	309	28	62	551	735	107	147	76	1910
190	558	39	114	513	916	100	180	179	1914
644	97	125	17	932	263	184	49	412	1944
1	963	0	198	387	1333	77	274	414	1976
1067	146	203	23	1271	352	245	65	275	2137
644	448	129	89	905	1013	184	204	389	2349
1127	16	225	3	1342	239	266	48	358	2599
1	544	0	110	205	708	40	142	258	2646
1388	356	263	65	1566	530	300	101	5	2976
1183	214	236	42	1369	408	273	80	128	2992
24	445	5	87	461	945	90	185	129	2992
17	1123	3	224	119	1225	24	245	388	3072
1297	1108	262	217	1456	1319	294	259	373	3378
81	1341	16	251	229	1488	46	281	436	3441
104	1094	21	213	263	1250	54	247	475	3503
1053	40	198	7	1243	229	237	46	12	3803
