b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	164	48	32	508	413	101	85	99	8
232	476	42	91	350	589	68	117	349	25
999	815	209	160	1430	1213	298	242	31	49
297	120	50	21	656	464	123	90	326	58
477	796	83	157	727	1045	130	203	343	66
284	166	60	32	429	288	87	55	322	69
1077	200	212	43	1416	564	278	115	345	76
394	274	75	53	604	498	118	97	347	78
935	1	187	0	1249	290	252	60	25	82
185	530	34	104	697	1040	136	205	351	82
785	368	159	76	1009	592	203	120	358	83
232	951	46	189	624	1423	123	281	362	84
1099	790	215	157	1361	1040	268	208	363	87
331	1154	66	221	477	1293	96	251	285	126
914	1069	190	210	1155	1312	236	256	283	127
790	1407	151	273	908	1526	174	297	285	127
621	659	120	130	759	797	151	161	451	131
1089	568	208	116	1369	852	264	174	257	132
119	154	21	24	319	360	58	63	261	141
1002	491	201	97	1490	1210	300	248	264	143
1	91	0	17	529	621	112	128	270	144
752	306	141	62	1239	733	239	149	261	153
1	975	0	198	259	1179	55	240	264	153
6	893	1	176	121	1009	25	200	268	154
1014	1	196	0	1310	354	253	65	76	158
1270	1151	244	237	1401	1282	272	265	268	179
670	375	136	77	898	544	185	114	255	180
152	79	31	17	432	308	88	63	263	180
1275	86	246	16	1450	306	278	55	112	181
1	880	0	172	559	1385	111	274	295	183
1	589	0	119	205	752	40	151	258	184
773	127	156	28	994	386	202	83	37	253
1	69	0	15	119	184	24	39	375	261
272	797	55	161	839	1349	171	275	418	281
62	100	12	20	350	336	66	66	157	308
52	498	11	101	268	658	53	135	196	316
109	567	23	119	781	1185	159	240	83	325
1295	343	265	68	1456	668	296	130	82	330
621	143	117	27	768	297	149	61	142	338
1	295	0	62	156	450	33	95	14	344
948	1034	189	212	1119	1178	225	243	370	346
1198	1157	226	232	1343	1302	254	260	11	347
510	232	99	44	971	841	193	171	373	347
230	1	47	0	344	117	74	28	14	349
1324	463	255	97	1526	614	298	132	459	355
1390	451	276	100	1506	565	299	122	458	356
41	8	10	1	189	157	40	32	445	360
769	504	151	96	982	720	193	138	431	361
995	40	193	9	1213	424	239	86	476	367
240	315	45	61	409	481	80	94	133	377
1023	20	196	4	1266	266	247	57	46	389
1247	572	252	109	1478	780	298	150	434	402
867	830	174	170	995	955	203	198	436	404
16	15	3	3	151	149	30	30	444	404
407	892	82	167	526	1093	106	209	19	423
236	1349	44	264	409	1519	80	298	133	438
1149	13	231	2	1415	267	286	56	448	442
214	231	42	49	469	498	94	102	449	442
952	188	192	38	1143	377	230	75	448	443
422	245	83	48	549	798	109	157	59	453
895	888	169	173	1115	1085	208	209	166	459
782	1268	155	253	891	1378	178	276	324	472
1379	168	268	35	1539	438	300	89	394	473
866	384	173	79	1036	554	207	114	355	474
1156	750	229	153	1269	862	253	177	346	477
1351	612	255	128	1571	889	300	186	314	483
1256	489	247	97	1512	720	300	145	286	550
1	720	0	145	544	1272	110	255	287	550
592	1221	117	239	841	1502	166	294	104	573
957	846	192	172	1188	1095	239	222	446	586
238	983	47	192	896	1408	174	273	467	591
1200	325	229	71	1517	700	287	138	411	597
561	1084	114	221	728	1249	150	256	240	600
1238	219	243	47	1512	482	300	101	286	600
1	482	0	101	544	1040	110	212	287	600
71	108	16	25	253	323	52	68	149	608
52	1066	11	210	412	1468	83	293	400	638
736	635	152	125	846	747	174	148	319	645
957	555	205	105	1447	1047	300	197	270	754
1	1047	0	197	525	1549	105	300	271	754
1409	835	256	164	1637	1066	300	209	143	757
1	1066	0	209	233	1284	48	254	144	757
1014	601	197	106	1173	761	225	133	141	767
1149	484	226	103	1285	623	254	131	352	825
946	778	182	156	1134	894	223	181	352	827
1295	1079	258	213	1509	1287	300	255	199	833
599	570	121	121	750	1098	152	225	198	837
64	1381	14	251	257	1611	53	299	149	852
235	842	48	165	452	1399	90	279	149	855
635	1	126	0	1039	404	215	89	149	871
1034	1317	214	262	1187	1496	242	295	149	872
1177	78	240	15	1411	381	286	75	149	873
1358	1159	266	221	1525	1346	300	259	150	877
244	522	47	100	685	1065	132	202	150	877
913	1159	174	221	1150	1412	220	270	151	877
794	251	154	48	1345	659	263	128	150	878
1	1237	0	235	366	1576	69	300	153	878
366	1	69	0	517	165	98	30	153	879
507	1071	96	195	817	1383	153	254	153	879
497	792	98	158	1033	1237	197	239	152	905
364	675	74	132	667	1033	132	203	265	963
957	180	192	33	1188	410	239	79	446	967
244	541	51	116	494	773	101	163	471	968
743	446	153	89	846	549	174	110	319	1040
961	392	187	79	1438	857	278	170	327	1040
658	1048	131	207	1034	1423	214	291	149	1081
960	1	193	0	1552	506	300	93	338	1087
48	737	10	150	221	912	44	185	280	1140
1144	768	225	160	1285	911	254	189	352	1163
932	1041	186	213	1095	1246	217	254	72	1195
206	595	39	117	454	857	93	175	404	1199
351	487	71	95	737	1079	144	210	106	1250
505	9	102	2	702	159	143	33	400	1371
225	571	45	121	678	1215	138	256	71	1600
1062	486	206	94	1413	873	276	175	211	1609
381	486	70	94	732	873	140	175	212	1609
1177	1148	227	221	1524	1441	295	279	116	1614
1036	214	208	43	1509	805	300	160	128	1628
1	805	0	160	461	1265	90	251	129	1628
974	658	193	131	1327	951	264	190	126	1629
633	91	124	17	1003	333	199	66	288	1639
926	336	196	68	1027	466	221	99	311	1665
524	1089	98	211	767	1337	144	257	143	1774
