b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	230	107	44	945	875	183	166	267	356
366	367	72	74	741	798	150	163	358	402
1114	444	214	83	1340	646	262	126	29	606
20	1265	4	241	185	1445	38	278	346	731
1093	327	220	64	1208	442	245	89	278	1107
630	4	124	1	1032	428	206	87	23	1251
719	320	146	54	1136	736	226	135	14	1415
363	1020	68	205	588	1338	115	268	431	1416
1129	1004	219	201	1522	1480	300	294	272	1554
1306	722	261	144	1497	1037	300	211	378	1563
279	221	50	39	879	761	173	147	208	1595
132	561	24	111	288	714	55	142	30	1674
937	296	186	56	1295	1006	257	194	295	1691
