b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	173	0	1126	291	228	59	234	71
453	1334	92	258	680	1557	133	299	106	657
788	75	147	14	1533	816	300	163	188	2440
1	816	0	163	148	963	31	194	189	2440
74	675	15	132	215	826	44	162	339	4203
1238	267	239	51	1352	382	263	75	465	4417
1095	894	214	184	1299	1090	255	223	432	4431
1	379	0	77	148	524	31	107	189	6151
773	1340	156	250	971	1548	197	294	37	6467
369	1214	70	231	741	1547	147	299	386	9429
913	270	192	53	1078	660	226	131	335	9451
503	1036	102	209	677	1211	137	246	339	9678
1070	82	209	18	1294	302	254	60	432	9960
1307	596	252	116	1533	852	300	170	188	11489
1	852	0	170	143	996	30	200	189	11489
1	1279	0	238	213	1497	40	278	327	11767
130	370	25	70	676	1194	138	235	336	12507
850	928	171	189	1552	1474	300	292	338	12514
475	25	96	4	672	243	136	49	339	12517
