b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1290	32	263	315	1459	67	300	14	6
702	899	143	178	1023	1157	217	238	200	14
765	726	144	148	970	931	186	192	261	24
383	169	77	33	751	530	153	115	195	25
914	1021	178	214	1144	1195	225	251	397	39
1	1159	0	229	437	1494	92	298	264	48
689	1095	139	214	948	1399	187	271	196	121
757	357	153	66	904	626	183	122	232	124
914	610	190	122	1161	848	237	168	283	154
134	641	27	127	274	784	54	155	152	156
1	25	0	6	368	334	75	69	66	199
380	119	77	25	673	373	133	75	265	205
850	393	168	77	1237	680	244	135	134	210
241	1034	46	202	546	1328	107	263	172	215
1	969	0	193	499	1481	105	300	270	218
670	635	136	126	838	863	172	175	255	221
152	324	31	64	441	600	90	119	263	221
