b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	42	92	9	613	198	123	42	41	265
1027	796	197	168	1266	1036	247	218	46	331
1406	6	271	1	1521	120	293	23	84	301
697	156	133	35	887	339	170	72	90	475
184	849	34	168	360	1132	70	223	91	521
107	1031	22	198	667	1457	139	285	95	271
254	1018	48	209	508	1270	101	263	99	265
510	1014	99	204	651	1154	123	228	112	491
1213	1043	246	215	1482	1271	299	260	114	329
639	461	122	95	858	656	167	135	117	116
626	962	118	189	768	1096	149	218	142	154
148	615	28	108	305	797	58	141	143	72
523	1167	104	233	674	1292	134	258	145	139
364	1332	61	262	508	1495	87	291	148	20
772	632	133	130	1122	986	203	203	148	140
289	16	60	3	445	506	89	103	149	215
1121	298	213	60	1309	480	250	95	152	317
487	933	96	198	1033	1379	197	279	152	330
1161	575	229	116	1323	783	265	159	161	2
1353	1	249	0	1483	288	274	56	162	18
1422	774	272	156	1566	919	300	184	163	35
862	583	173	123	1059	868	217	185	167	292
745	307	149	63	951	521	194	109	168	296
921	150	186	30	1341	832	268	164	169	308
1	1236	0	239	236	1551	45	300	181	111
1249	1	252	0	1477	236	298	47	195	543
1195	1205	244	244	1470	1491	298	300	198	184
1084	816	230	169	1304	1093	273	222	200	264
1246	1	250	0	1413	178	281	34	222	156
611	1210	121	238	884	1446	175	287	223	223
222	238	44	47	800	608	156	116	282	244
1149	618	226	133	1285	756	254	161	352	144
1129	549	222	107	1285	699	254	137	352	492
1055	1123	204	221	1204	1262	234	250	353	289
1	1112	0	211	178	1279	34	243	356	388
1108	1315	227	252	1255	1485	253	282	376	244
1047	439	212	89	1221	617	248	127	390	355
120	732	25	148	702	1347	143	272	400	519
856	895	169	177	1288	1188	256	236	407	164
1200	866	229	175	1521	1189	288	234	411	490
57	522	11	101	610	1104	118	212	412	500
244	422	51	90	507	749	103	157	471	231
