b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1019	125	194	834	1221	167	237	436	1
440	256	89	47	644	712	129	138	389	343
874	360	174	66	1036	522	207	100	355	457
1021	992	189	190	1221	1140	228	219	367	503
942	1149	180	216	1342	1562	262	300	157	509
1135	1	215	0	1561	388	300	75	51	556
1323	802	256	152	1541	1092	300	210	364	600
1	1092	0	210	189	1271	38	246	365	600
218	593	43	116	830	1141	171	229	400	1126
621	121	117	21	1032	542	206	111	32	1135
947	1078	175	205	1221	1304	228	249	367	1175
494	1	100	0	768	275	153	53	372	1429
