b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1032	1	178	192	1217	39	216	123	1
1088	694	218	111	1333	944	268	161	192	1
1013	338	205	71	1394	727	288	154	269	2
1057	759	205	160	1480	1182	290	245	272	2
857	1218	172	252	1105	1471	219	300	280	2
1068	455	204	90	1548	906	300	180	252	3
1	639	0	116	216	864	45	163	303	4
734	196	146	30	950	410	186	70	458	4
44	420	9	72	231	595	46	106	459	4
1192	932	230	192	1424	1163	273	235	452	6
152	829	31	164	419	1086	85	216	263	7
1409	876	256	173	1637	1067	300	212	143	16
1	1067	0	212	200	1268	42	254	144	16
1069	1135	212	217	1427	1500	288	292	475	17
1280	355	260	71	1481	548	300	109	473	19
71	550	13	101	448	744	85	137	353	55
67	492	11	97	233	801	42	156	369	70
733	148	148	32	1004	409	202	85	358	71
