b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1183	75	229	610	1367	111	266	5	335
373	1114	66	213	590	1335	111	258	326	541
789	1194	157	241	959	1362	190	274	328	573
240	986	48	198	678	1295	138	260	71	630
62	334	12	69	398	652	78	133	59	646
407	158	85	31	533	324	113	68	335	671
749	1277	152	256	965	1473	199	300	149	675
475	339	96	65	681	597	138	119	339	678
621	906	117	172	968	1274	182	242	193	758
792	1362	157	259	1015	1566	202	300	402	758
433	720	85	142	648	936	131	187	105	769
535	1487	102	278	636	1590	123	300	113	779
1149	1088	226	228	1285	1227	254	257	352	789
731	1	142	0	1171	581	233	111	405	790
285	851	55	167	846	1466	160	284	112	850
366	1	69	0	601	260	117	53	76	860
53	1453	9	268	196	1613	36	298	411	932
1199	1302	240	255	1384	1489	276	291	128	1028
1200	261	229	55	1574	629	297	122	411	1179
