b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	138	172	27	1097	335	203	59	325	35
1204	770	241	159	1369	988	273	202	128	81
5	548	1	107	271	788	52	154	382	94
13	386	2	76	121	500	25	100	268	138
1166	24	222	4	1441	270	280	55	442	145
1320	297	262	59	1420	396	283	80	32	150
1198	1144	226	227	1343	1340	254	264	11	154
1297	503	262	99	1456	766	294	150	373	168
431	363	80	70	862	688	169	136	392	169
653	281	132	56	760	750	153	145	254	173
799	1	160	0	930	136	187	28	28	175
115	1297	24	260	290	1492	60	300	473	180
153	877	32	173	513	1234	100	240	179	191
1388	1130	263	226	1566	1303	300	262	5	216
1035	998	209	194	1313	1262	268	248	390	223
1239	434	245	86	1344	534	268	107	310	226
346	1208	67	242	461	1339	91	270	239	228
1351	603	255	123	1571	903	300	185	314	228
1110	1322	228	266	1227	1489	252	300	393	234
1231	1	253	0	1478	248	300	47	393	235
111	625	21	123	352	863	74	174	469	245
524	664	100	143	630	770	124	167	436	249
184	425	34	85	357	638	69	127	91	259
1075	414	207	82	1297	691	252	138	394	266
42	1376	7	276	156	1491	31	300	240	285
626	689	118	148	768	1017	149	219	142	315
989	1225	197	249	1101	1400	220	286	373	333
642	862	127	177	757	1075	151	221	436	333
881	962	168	190	1004	1276	191	252	257	369
1055	887	204	173	1200	1025	234	201	282	383
957	1176	189	241	1134	1359	231	284	20	390
782	103	155	20	891	203	178	41	324	428
741	166	155	35	922	354	190	71	469	463
999	734	209	144	1401	1087	292	219	31	475
1013	166	210	34	1173	334	241	67	468	486
475	1097	93	222	578	1200	114	243	308	510
199	943	39	186	395	1144	80	227	474	518
790	7	160	1	1009	226	203	44	358	536
6	60	1	10	119	299	24	59	375	542
411	717	77	140	583	888	112	175	157	573
662	1080	127	211	808	1311	154	253	348	575
323	190	65	40	434	306	89	65	315	591
1153	448	227	83	1299	595	255	111	66	601
1013	1001	188	194	1218	1210	227	233	166	622
661	101	128	20	831	272	161	53	116	694
711	205	145	39	1338	648	261	118	404	702
411	331	81	69	550	478	110	98	283	710
1013	352	210	70	1455	736	300	148	468	744
1067	504	203	99	1271	860	245	169	275	746
418	753	81	155	554	877	108	180	307	765
277	1156	56	236	615	1467	124	300	418	773
494	1197	100	250	753	1456	150	300	372	791
1125	1259	211	240	1234	1373	235	265	371	823
668	1	133	0	875	256	172	49	104	826
120	928	21	185	234	1050	46	212	135	835
785	684	159	128	1004	909	202	172	358	870
1124	1042	221	206	1339	1263	263	248	363	879
862	1288	163	257	1047	1527	195	300	181	884
53	382	10	77	165	499	36	104	40	972
222	275	44	53	657	559	133	108	221	975
524	791	100	160	630	897	124	184	436	991
1355	115	261	24	1530	294	299	63	459	1019
443	956	88	184	735	1469	147	292	175	1054
375	298	77	60	644	677	129	134	389	1072
1061	116	211	23	1209	266	238	50	91	1095
1261	251	240	50	1383	378	265	76	12	1138
1200	1152	229	221	1517	1453	287	275	411	1138
525	597	104	115	711	768	145	155	283	1146
1307	104	278	19	1435	317	300	56	159	1148
782	758	155	153	891	867	178	176	324	1202
1382	417	268	79	1480	668	290	129	474	1235
319	1311	62	265	487	1479	96	300	275	1251
578	737	112	151	696	1230	137	252	374	1283
394	1023	81	208	526	1324	108	268	65	1317
560	16	108	3	668	125	129	24	286	1336
1147	5	224	1	1342	199	260	37	102	1338
715	268	144	50	927	602	186	120	28	1339
225	159	45	32	418	380	86	80	71	1388
440	1122	89	218	627	1457	126	284	389	1490
122	1100	25	219	231	1216	49	244	377	1535
1442	536	274	107	1566	665	300	134	5	1541
648	98	125	18	808	257	154	47	348	1679
670	463	136	92	838	691	172	141	255	1687
837	299	158	62	1008	421	192	88	257	1688
969	919	200	185	1230	1083	257	219	315	1704
1379	1309	268	267	1539	1477	300	300	394	1714
1321	405	249	84	1437	525	274	110	155	1721
295	409	60	77	615	731	124	142	118	1741
1046	617	211	118	1208	764	245	148	278	1745
33	87	6	17	375	256	73	50	393	1760
1127	333	225	64	1342	552	266	106	358	1769
681	403	130	74	840	567	163	108	450	1772
642	434	123	88	767	682	148	137	256	1781
681	1167	127	227	833	1316	157	256	257	1810
905	954	171	204	1102	1152	212	245	382	1841
640	231	117	47	796	397	147	79	11	1864
690	8	138	1	905	275	184	57	389	1871
536	1057	104	202	668	1291	129	249	286	1903
412	1153	81	219	693	1417	139	274	262	1911
895	687	177	135	1146	842	225	165	134	1935
363	347	68	72	583	506	114	105	431	1987
430	811	75	159	614	990	112	195	5	1992
592	177	116	36	717	307	140	61	431	2095
524	1283	100	260	630	1394	124	285	436	2106
743	692	144	137	960	921	186	182	282	2107
249	211	47	43	357	324	69	66	91	2117
33	1133	6	233	145	1245	29	256	393	2209
98	267	17	55	346	508	65	102	353	2237
128	513	27	93	231	621	50	117	83	2302
1188	878	225	180	1313	990	252	204	256	2313
1305	1356	240	262	1426	1537	264	298	131	2327
