b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	766	43	162	792	1322	163	277	400	9
64	923	12	184	396	1200	80	240	88	173
380	807	77	161	577	1009	115	199	265	443
1	936	0	191	109	1044	23	214	255	537
1059	20	202	4	1311	305	251	58	273	558
532	749	106	148	760	1156	153	228	254	562
637	287	122	63	945	506	183	108	267	563
1017	1223	194	254	1235	1457	237	300	275	564
642	925	127	185	757	1088	151	219	436	565
196	583	37	115	353	796	68	156	91	576
642	637	127	119	757	800	151	153	436	589
35	670	7	141	401	1105	80	227	407	593
346	1267	67	251	461	1382	91	275	239	671
568	116	107	22	945	668	183	128	267	686
586	524	111	103	797	746	156	149	392	877
231	1169	43	237	535	1495	102	300	89	1024
361	418	66	81	542	636	104	126	89	1025
132	187	24	34	288	333	55	63	30	1361
1085	306	208	56	1340	509	262	100	29	1362
1085	133	208	22	1340	336	262	66	29	1889
279	528	50	101	941	1109	185	216	208	2052
1156	1358	229	275	1269	1470	253	299	346	2119
323	396	58	82	1219	1491	231	299	110	2459
1019	1	194	0	1604	780	299	146	366	2541
1093	835	220	174	1208	950	245	199	278	2740
1200	209	229	42	1517	476	287	91	411	2743
153	1147	31	231	423	1449	87	293	71	2823
534	660	107	131	677	803	135	159	262	3293
749	324	147	66	1348	955	270	191	23	3295
210	462	41	96	378	629	73	128	268	3299
824	1	165	0	1036	191	204	36	475	3421
438	143	84	27	747	401	143	75	112	3481
1351	95	255	19	1571	316	300	65	314	3730
595	34	124	8	1136	724	226	136	14	3751
373	557	70	110	588	716	115	143	431	3753
1350	654	263	135	1537	850	299	175	360	3832
240	550	48	110	423	734	87	148	71	3922
748	1196	152	237	857	1355	177	273	71	3924
240	1132	48	229	418	1310	86	266	71	3925
549	51	111	10	678	183	138	38	71	3926
1089	532	208	109	1357	809	261	166	257	4050
1	389	0	77	109	497	23	100	255	4177
322	1197	62	237	729	1491	140	295	60	4254
1108	304	215	59	1522	794	300	156	272	4287
1312	1119	262	230	1497	1420	300	295	378	4319
570	755	115	149	1065	1220	213	240	379	4340
279	759	50	144	941	1340	185	259	208	4426
1156	77	229	15	1269	189	253	39	346	4494
1085	530	208	100	1340	733	262	144	29	4700
848	1033	169	207	1509	1388	298	278	295	4761
937	672	186	134	1295	1355	257	280	295	4762
998	57	201	10	1230	286	247	56	446	4854
1169	1047	235	207	1415	1486	286	296	448	4854
936	1089	191	200	1067	1220	217	226	182	4924
182	175	33	36	416	586	77	115	89	5011
