b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	420	98	82	767	672	144	129	143	4
1208	1	243	0	1505	298	300	57	127	10
1	298	0	57	148	446	29	86	128	10
6	463	1	88	242	689	50	134	269	10
522	1173	102	230	808	1441	161	286	101	17
1051	1	214	0	1434	384	284	71	222	18
1317	584	263	107	1435	702	287	131	378	18
1	649	0	129	253	897	53	181	377	30
76	1	14	0	843	768	168	155	295	31
1077	1009	202	196	1448	1375	277	270	13	32
433	1031	85	208	681	1276	138	260	105	39
485	1304	99	266	651	1475	130	298	444	39
277	1346	51	271	430	1491	81	300	74	42
430	1	81	0	926	510	177	99	74	43
265	927	55	177	884	1514	185	299	183	45
889	5	186	1	1466	774	300	154	183	46
1	774	0	154	453	1226	97	251	184	46
48	121	10	26	221	296	44	61	280	49
561	366	114	72	728	522	150	105	240	59
1217	1253	237	233	1566	1603	300	296	59	70
16	1	4	0	210	195	43	39	60	71
454	222	90	44	999	762	199	152	111	71
1191	1	236	0	1490	293	300	63	250	72
1	293	0	63	421	745	87	157	251	72
614	769	126	162	1022	1177	205	240	471	72
517	394	99	74	1511	1380	300	275	380	75
1223	132	253	25	1455	368	297	69	417	75
523	1329	111	265	690	1488	148	300	270	76
232	363	46	74	814	946	162	190	362	76
785	41	154	7	1079	334	215	68	381	76
792	969	150	194	1132	1309	218	262	382	76
1087	204	216	44	1484	599	300	127	30	77
1	599	0	127	840	1434	174	300	31	77
690	1	148	0	871	182	188	41	270	77
840	1	174	0	980	141	205	31	31	78
980	172	184	37	1561	753	300	153	51	78
397	100	77	16	615	318	117	56	170	84
1006	343	190	61	1247	585	235	106	193	84
933	825	172	162	1317	1187	246	232	22	88
819	1044	164	197	1384	1613	266	300	451	92
957	1091	192	208	1188	1342	239	259	446	93
1384	1	266	0	1575	196	300	35	451	93
32	1309	6	253	185	1506	38	292	115	98
346	1	68	0	909	357	183	71	235	107
