b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	848	67	159	465	984	98	188	54	103
205	1427	40	275	340	1560	64	299	42	370
349	1	66	0	1302	397	254	80	42	371
411	935	81	175	805	1237	152	226	7	456
342	185	66	37	535	496	107	100	283	647
1249	955	242	183	1400	1079	275	209	50	686
412	31	76	6	668	426	132	89	454	836
166	1260	31	243	459	1448	93	282	19	867
1	658	0	135	517	764	106	159	16	868
1351	545	264	116	1498	692	290	142	17	868
569	270	115	56	679	380	136	77	19	868
220	34	44	6	677	419	135	82	41	949
177	1227	36	239	366	1508	73	293	46	1016
514	706	97	139	860	972	165	190	42	1476
1078	1145	217	217	1345	1559	266	295	15	1563
994	1145	200	217	1261	1559	249	295	17	1563
369	132	74	23	632	356	125	66	43	1622
30	1146	5	231	217	1331	42	268	44	1637
709	95	140	20	1168	484	227	90	46	1646
