b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	348	262	67	1461	574	295	112	373	25
1233	59	235	12	1378	197	264	39	12	110
42	1296	7	259	194	1449	40	292	240	112
656	532	126	107	808	684	154	135	348	112
289	690	59	136	611	961	123	189	118	115
749	393	134	82	1228	1063	222	207	343	150
611	542	121	102	824	756	163	144	104	254
1104	704	218	137	1331	931	261	180	156	423
950	1162	190	228	1188	1310	239	259	446	456
111	72	19	12	230	194	45	39	135	488
1013	584	210	106	1455	970	300	184	468	605
902	379	180	68	1098	623	217	114	274	690
788	756	148	149	994	974	183	187	68	882
1273	898	252	174	1462	1131	286	217	60	885
1191	1377	235	275	1302	1485	256	296	179	965
853	966	169	185	1052	1170	211	225	88	990
969	625	191	122	1148	783	231	158	52	1054
595	267	118	53	743	416	147	82	290	1059
