b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	53	211	485	44	98	189	2840
788	822	147	158	1478	1512	289	300	188	2842
1	62	0	12	148	209	31	43	189	2843
1250	729	247	144	1394	872	276	173	245	4332
74	175	15	34	215	328	44	66	339	4564
1238	1303	239	252	1352	1417	263	276	465	4771
1	448	0	91	148	593	31	121	189	6462
369	749	70	141	850	1202	168	232	386	9633
475	590	96	114	677	1200	137	236	339	9849
503	362	102	71	677	535	137	106	339	9871
1070	396	209	79	1294	618	254	123	432	10135
1307	1163	252	229	1533	1419	300	283	188	11540
1	889	0	167	213	1107	40	207	327	11754
130	111	25	20	676	930	138	184	336	12438
1040	11	208	2	1552	391	300	72	338	12444
475	431	96	83	672	647	136	126	339	12446
