b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1138	1	231	119	1251	24	254	375	1444
606	1143	124	227	708	1245	146	249	311	1708
402	139	82	29	528	261	108	54	312	1804
1159	344	225	71	1263	448	248	94	260	1849
1306	1210	261	252	1435	1340	287	279	378	2355
1018	377	198	80	1164	668	229	139	73	2426
422	236	87	46	752	551	153	110	83	2513
560	843	108	171	668	951	129	192	286	2666
862	593	170	121	1170	933	233	190	386	2675
595	763	124	158	1136	1404	226	278	14	4107
981	134	194	27	1465	663	288	129	202	4345
5	492	1	95	222	700	41	135	382	4374
994	5	190	1	1604	749	299	139	366	4528
217	172	41	35	546	528	107	109	172	5093
1115	252	221	54	1219	356	242	75	405	5518
537	923	109	184	645	1031	131	206	315	5605
1175	961	241	198	1407	1160	291	242	168	5834
790	724	159	144	1098	1158	221	229	262	5873
826	299	166	61	1098	750	221	155	262	5874
163	831	33	168	528	1163	105	234	269	5875
230	828	43	171	383	969	77	202	232	5892
529	1025	100	214	709	1228	139	256	351	5982
1	364	0	77	226	1025	45	205	481	6272
1	631	0	132	226	1288	45	258	481	6275
275	6	52	1	565	592	106	123	266	6332
86	42	18	8	777	623	151	124	266	6333
348	1216	69	238	460	1328	91	260	303	6365
242	522	47	100	435	764	84	147	116	6578
1236	588	239	117	1552	900	300	177	327	6887
850	138	171	30	1552	858	300	166	338	6904
977	1023	194	219	1328	1396	269	298	70	7050
1051	1188	200	249	1283	1424	244	294	99	7061
814	618	154	120	1239	1018	239	200	261	7064
788	200	159	47	994	406	202	89	37	7193
268	449	50	95	508	678	101	144	99	8310
1105	7	227	1	1288	327	264	66	82	8390
697	222	138	45	817	399	164	83	384	9603
704	658	138	134	915	926	181	189	373	9675
569	5	112	1	934	382	190	82	244	10113
1011	94	200	16	1456	559	289	109	231	10727
901	693	177	138	1456	1254	289	244	231	10728
734	766	138	148	863	895	162	172	99	11084
138	1182	27	253	271	1316	54	279	37	11511
1040	1115	201	206	1331	1410	260	264	150	12239
677	236	131	48	1259	643	247	130	150	12240
1045	377	215	79	1250	575	252	115	376	12246
161	764	33	158	428	1022	88	211	71	13012
1096	836	210	159	1446	1109	283	214	74	13487
148	432	31	84	513	820	100	156	179	13491
441	1	83	0	551	133	107	27	76	13501
595	157	124	33	1136	759	226	148	14	13921
1103	857	226	176	1432	1126	290	227	393	14085
760	1	157	0	1043	254	221	58	200	14253
359	314	76	64	1397	1495	286	300	183	15546
1	70	0	14	467	522	100	112	184	15547
262	1112	54	228	405	1352	81	277	149	16612
1361	1112	264	218	1539	1346	300	265	394	16641
1378	1157	268	247	1537	1329	299	280	360	17085
1345	110	262	22	1537	301	299	59	360	17087
279	643	56	136	652	1073	133	223	37	17427
373	912	66	169	590	1141	111	215	326	18329
895	734	175	144	1007	899	196	174	289	18969
642	170	127	34	757	285	151	58	436	19070
812	1348	156	269	963	1499	187	300	60	19161
713	1430	141	275	853	1561	167	300	322	19343
853	1	167	0	988	135	193	25	322	19344
1074	932	215	182	1342	1190	266	234	358	19344
1133	675	220	129	1522	1101	300	218	272	19349
1129	6	219	1	1522	463	300	90	272	19350
638	26	128	5	1204	685	246	143	251	19558
789	563	149	111	1248	945	232	181	181	19695
789	121	149	25	1019	411	190	77	181	19696
524	930	100	174	630	1037	124	198	436	19712
1103	410	226	83	1432	682	290	135	393	20033
435	1232	89	254	619	1429	131	300	294	20787
937	722	186	143	1273	1338	253	264	295	21137
1103	28	226	6	1432	300	290	58	393	21611
1135	1153	216	235	1300	1317	249	268	256	21920
690	1205	138	240	799	1314	160	262	389	22149
794	166	159	32	905	276	184	57	389	22150
1199	1283	240	255	1369	1452	273	288	128	22168
24	13	5	2	461	388	90	76	129	22169
740	1257	153	258	944	1477	191	300	77	22351
1089	1006	208	205	1357	1243	261	255	257	22351
1074	220	201	48	1448	593	277	122	13	22412
490	738	99	150	768	1016	153	204	372	22645
794	345	167	68	1021	760	216	152	300	22653
567	1264	114	265	762	1420	156	298	418	22962
1287	740	259	154	1407	858	283	177	292	23063
915	22	182	4	1382	438	277	87	23	24287
242	167	47	32	435	409	84	79	116	25157
240	431	48	89	418	610	86	126	71	25647
1086	535	214	108	1416	1149	278	225	345	25706
982	863	197	179	1205	1097	242	225	447	26228
530	146	101	31	699	371	135	77	113	26346
504	324	98	65	659	485	125	93	112	26653
507	1069	103	218	677	1238	137	252	339	26841
503	56	102	10	677	230	137	45	339	26842
595	88	124	19	1136	739	226	142	14	26863
660	149	136	27	1365	762	267	146	14	26864
478	92	91	18	1111	653	222	131	32	27046
