b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	560	0	118	475	1223	96	251	400	108
801	402	165	76	986	669	204	131	400	297
30	719	6	155	421	1187	87	251	251	517
847	617	170	131	1160	881	231	185	280	527
741	463	147	96	1082	1203	219	250	329	640
502	1060	102	213	676	1220	138	247	336	835
621	1089	117	211	768	1254	149	246	142	938
687	407	141	81	1147	783	225	150	404	1032
5	838	1	175	724	1141	144	232	360	1502
380	73	77	15	673	429	133	87	265	1667
492	857	97	166	1129	1411	215	270	152	1751
45	83	9	18	221	260	44	53	280	2287
609	961	124	187	728	1077	150	212	240	2304
41	25	8	5	264	339	53	68	247	2603
1296	1092	247	225	1471	1267	280	258	152	3648
