b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	517	130	96	786	622	152	118	450	12
1171	655	229	130	1529	1021	300	204	266	15
1107	380	216	72	1423	644	281	125	237	16
927	640	192	124	1155	829	236	160	283	16
162	783	31	151	441	1073	87	208	381	29
446	1150	88	231	625	1328	122	266	282	59
1110	1143	228	226	1432	1454	290	286	393	66
1159	299	225	62	1263	404	248	85	260	72
697	135	138	27	803	299	161	62	384	72
1	159	0	29	437	454	92	88	264	73
174	155	38	33	397	378	81	76	40	91
621	1173	120	234	759	1310	151	263	451	92
578	552	111	114	1041	1114	202	222	452	92
1244	989	241	193	1407	1212	271	237	180	114
277	709	56	148	805	1193	164	246	418	123
202	257	40	53	537	499	107	100	363	163
