b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	117	232	24	1355	334	272	64	20	353
990	463	196	89	1104	577	219	112	72	196
879	911	166	176	1159	1187	215	226	181	347
670	673	136	137	838	901	172	186	255	526
1	403	0	82	109	511	23	105	255	538
348	897	69	170	460	1009	91	192	303	498
1383	1395	275	276	1498	1509	298	299	346	346
909	509	174	96	1055	655	204	126	353	17
132	1172	23	233	289	1335	54	265	353	25
874	372	174	70	1036	533	207	104	355	3
218	1020	43	194	362	1162	72	223	400	285
283	519	57	101	702	858	143	168	400	286
357	346	68	72	464	454	91	95	434	344
1049	687	196	133	1152	791	221	158	439	78
1166	631	228	121	1327	791	265	158	470	78
