b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1126	28	220	475	1446	95	287	132	19
1423	1	271	0	1580	302	300	56	132	21
153	1033	33	211	318	1173	64	238	114	24
407	1062	85	212	547	1212	113	242	236	35
566	985	116	202	841	1264	169	256	236	36
1054	298	209	58	1368	614	270	121	235	39
1	1232	0	252	165	1447	34	298	236	40
169	918	35	181	402	1128	84	226	236	41
332	929	68	170	742	1350	152	256	234	45
785	185	160	36	1112	509	225	101	234	47
1029	15	211	3	1479	491	299	96	124	48
1121	133	227	26	1267	281	251	50	234	56
488	921	93	182	745	1306	142	256	122	60
1174	940	232	190	1386	1146	276	233	125	75
322	492	63	99	1153	1470	231	300	127	79
1198	673	241	131	1505	985	300	191	127	90
32	1121	6	218	378	1464	74	286	129	97
