b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	413	261	78	1497	718	300	143	378	212
1332	801	260	163	1535	1001	300	201	194	389
959	113	194	21	1242	406	251	80	172	783
970	429	193	78	1545	932	299	173	271	845
381	993	75	191	490	1102	96	212	104	959
180	1215	35	245	442	1464	86	299	408	1143
1084	702	230	139	1304	963	273	189	200	1160
1124	643	222	130	1496	853	292	169	72	1171
23	858	4	171	509	1310	94	256	382	1177
818	1142	164	234	1105	1477	219	298	338	1406
517	85	102	18	808	400	162	83	338	1408
480	40	97	7	677	228	137	45	339	1418
687	1022	141	205	1147	1393	225	275	404	1672
652	1058	124	207	768	1174	149	232	142	1907
652	339	124	67	768	457	149	93	142	1908
1086	1421	206	271	1208	1545	229	295	437	1952
1093	30	207	6	1208	147	229	29	437	1953
850	506	168	100	1160	769	228	154	134	2248
867	659	165	126	1066	859	207	168	86	2277
