b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	191	530	1499	107	300	400	18
530	1	107	0	792	270	163	57	400	19
1287	991	235	194	1490	1246	279	249	148	20
383	174	73	30	732	569	145	107	317	20
120	997	23	191	271	1165	54	225	37	21
1149	1228	226	251	1285	1366	254	279	352	51
438	145	77	26	610	316	111	60	5	57
767	810	145	136	891	925	170	160	135	71
1279	494	243	93	1507	712	288	136	152	93
782	338	155	67	891	446	178	90	324	138
967	885	182	176	1561	1391	300	275	51	172
770	509	153	99	1197	953	238	188	199	178
1	828	0	155	487	1012	95	193	268	206
352	447	68	84	685	760	134	146	230	223
785	894	155	170	943	1360	186	265	20	227
719	1	135	0	1384	682	259	128	181	227
861	278	161	52	1162	590	222	116	146	233
780	367	149	71	1550	1217	300	238	398	243
1	1217	0	238	171	1386	33	271	399	243
141	519	27	102	288	700	55	136	143	257
815	1	156	0	1054	238	206	50	48	273
52	1	11	0	237	165	46	31	150	274
15	1311	3	257	157	1492	29	290	460	281
1312	737	262	138	1435	862	287	163	378	286
578	1132	112	226	696	1251	137	251	374	347
1153	1028	231	200	1504	1341	299	262	385	366
1018	264	208	44	1177	436	243	82	417	366
1021	1	208	0	1413	371	281	70	222	370
32	370	6	77	191	530	38	110	6	371
128	1252	23	229	290	1439	49	259	11	374
799	295	150	53	994	492	183	87	68	380
1200	773	229	149	1521	1045	288	199	411	401
1320	1399	262	272	1426	1504	284	294	32	444
987	506	195	91	1099	607	218	112	354	464
263	46	47	8	558	567	105	109	61	468
581	832	110	158	779	1192	148	229	61	468
971	387	188	71	1285	702	244	127	450	511
162	382	31	76	416	623	82	124	381	513
597	225	111	42	833	416	155	80	146	514
1135	520	219	97	1552	937	300	178	348	556
29	333	5	65	318	675	60	128	382	566
1	234	0	47	252	503	47	98	110	573
142	146	29	26	371	387	74	74	350	577
901	928	179	178	1298	1325	258	256	407	599
629	685	121	139	794	918	154	185	256	600
600	847	124	160	903	1183	180	223	192	603
293	610	59	120	684	1046	134	205	309	604
1153	579	219	113	1434	845	279	168	442	605
387	493	76	98	899	1408	176	278	94	645
670	897	136	170	838	1125	172	219	255	649
1198	1	226	0	1343	192	254	36	11	650
1204	1033	234	200	1370	1208	269	236	353	659
251	1215	49	237	434	1400	87	276	354	659
621	414	117	84	768	554	149	114	142	660
1127	872	225	163	1342	1088	266	204	358	670
135	752	24	147	370	983	70	192	353	681
710	1135	143	222	927	1345	186	264	28	723
