b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	540	45	108	446	789	87	158	331	10769
901	896	177	177	1415	1354	286	272	70	11219
480	964	97	195	677	1161	137	234	339	14926
867	542	174	118	1543	1218	298	247	338	14932
1068	1019	211	205	1219	1147	242	230	405	15322
1068	285	211	53	1219	413	242	78	405	15585
966	1307	192	259	1105	1497	221	299	373	16184
702	5	143	1	1035	305	220	71	200	16899
1068	1078	211	232	1219	1264	242	269	405	20028
747	404	129	82	1122	790	203	160	148	21973
966	347	192	70	1105	537	221	110	373	22322
772	313	133	57	1122	650	203	125	148	24111
772	15	133	3	1122	360	203	73	148	24144
539	1273	97	243	753	1487	132	278	98	24373
927	1149	192	217	1155	1343	236	255	283	24377
989	237	197	46	1105	410	221	83	373	24556
1196	1220	217	244	1532	1490	284	300	478	26602
39	126	8	21	643	1161	121	220	479	26610
