b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1065	132	203	1122	1420	203	276	148	50
257	898	53	171	452	1426	90	278	149	127
1280	508	250	100	1389	647	274	131	397	142
1073	752	212	150	1219	871	242	174	405	144
244	884	51	158	502	1208	102	224	471	189
232	464	45	85	672	992	130	185	150	192
512	1220	97	229	801	1522	150	287	153	192
123	1	24	0	507	312	96	59	153	194
597	99	115	21	756	311	145	61	443	199
684	903	130	180	866	1083	166	216	90	235
562	969	114	205	806	1235	161	259	197	293
437	984	90	208	654	1126	133	237	196	296
1200	298	245	63	1481	582	300	119	198	313
1276	796	251	155	1468	991	290	196	339	368
268	877	50	186	508	1112	101	236	99	371
268	508	50	110	508	743	101	160	99	373
658	877	131	174	1282	1341	262	264	149	385
403	1154	76	233	601	1371	117	278	76	395
1	677	0	134	512	1053	97	205	153	402
57	516	11	100	610	1091	118	209	412	419
556	373	112	76	1120	886	224	180	379	424
997	1088	190	212	1266	1342	247	265	46	445
301	151	50	33	592	524	110	109	146	472
231	878	45	177	603	1356	118	274	288	488
128	1112	23	219	368	1346	76	270	298	510
750	52	142	11	957	253	182	50	303	510
298	982	59	205	764	1429	153	294	297	513
133	1224	26	241	417	1507	84	300	72	560
261	148	53	31	805	616	164	126	418	611
238	660	47	141	414	833	85	179	17	642
166	660	31	141	342	833	69	179	19	642
981	125	194	27	1465	628	288	124	202	720
58	103	11	19	169	212	33	41	92	729
966	1079	190	221	1148	1243	231	258	52	752
244	1	43	0	455	193	83	35	387	752
1072	901	207	169	1200	1030	234	196	282	763
1007	567	198	115	1293	824	260	168	109	778
832	60	161	12	1023	264	199	53	73	807
1084	1226	230	235	1326	1513	277	290	200	821
1018	1288	208	257	1177	1437	243	289	417	894
461	761	91	135	778	1079	150	194	239	1010
33	575	7	115	599	954	125	192	232	1033
1	485	0	101	368	749	75	156	66	1141
1107	874	216	186	1419	1138	280	240	237	1150
1	308	0	65	412	690	78	139	194	1172
1	409	0	72	228	629	40	113	147	1190
921	259	186	51	1467	920	292	182	169	1196
432	1332	87	272	577	1469	117	300	225	1213
