b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	79	169	15	1146	370	225	72	134	393
1302	1156	264	228	1488	1339	300	263	379	443
606	556	124	107	708	658	146	129	311	610
1241	1057	247	200	1354	1170	269	222	64	783
342	1339	71	259	473	1469	98	286	469	1015
792	1214	159	225	935	1352	190	253	128	1021
1317	1426	263	255	1497	1608	300	292	378	1385
607	119	118	20	717	229	140	42	431	1756
1067	764	215	141	1307	1124	263	219	384	1789
460	1269	91	240	569	1378	113	262	91	1795
611	312	121	48	824	525	163	90	104	1817
587	508	121	96	708	627	146	121	311	1851
747	1191	145	225	945	1391	183	263	267	2180
198	1416	39	268	378	1546	73	292	268	2180
346	102	67	21	461	217	91	45	239	2182
936	1214	191	227	1071	1349	218	254	182	2204
346	175	65	34	602	433	117	86	370	2224
715	1291	144	256	927	1488	186	297	28	2436
1205	1271	229	261	1357	1424	261	293	257	2475
332	731	68	138	1126	1477	228	290	234	2530
911	416	168	83	1221	756	228	149	367	2783
926	96	178	19	1604	1022	299	185	366	2836
95	940	18	183	242	1222	47	241	414	3043
1137	716	219	125	1556	1090	300	201	382	3044
1106	673	219	132	1219	787	242	155	405	3218
33	478	6	83	294	930	56	170	194	3292
850	365	171	75	1552	1036	300	202	338	3522
534	836	107	164	671	973	134	191	262	3554
1214	233	245	43	1464	418	296	81	70	3557
240	760	48	148	678	1291	138	258	71	3557
433	603	83	117	747	875	143	168	112	3618
523	493	105	102	680	653	133	130	106	3628
180	1074	35	216	548	1450	107	294	408	3675
1163	1387	231	279	1268	1492	252	300	78	3771
1385	819	269	150	1490	924	291	172	360	3890
354	331	70	60	722	828	148	161	222	3896
1379	930	268	176	1539	1093	300	208	394	3961
1244	205	250	40	1470	399	298	82	248	4073
736	729	152	147	846	839	174	169	319	4108
1096	951	204	194	1317	1225	246	246	22	4234
652	125	124	27	772	245	150	53	142	4266
697	5	137	1	1127	425	225	86	412	4450
161	1077	33	210	418	1314	86	258	71	4548
624	1	127	0	1153	552	231	107	56	4596
284	1202	55	230	525	1454	102	279	179	4621
1248	1332	246	257	1503	1583	290	300	271	5112
176	915	37	181	323	1062	65	209	53	5714
928	1057	184	210	1150	1284	228	254	154	5789
1093	225	220	46	1208	338	245	70	278	5811
155	1230	32	238	436	1528	88	300	400	5860
84	323	15	58	244	502	52	98	322	5897
909	969	174	191	1055	1115	204	221	353	5897
309	1	63	0	611	414	123	83	118	5942
1093	476	220	90	1208	589	245	114	278	5970
686	1124	136	223	1076	1494	219	300	219	5986
1076	1	219	0	1293	222	261	42	219	5987
579	224	109	42	968	582	182	111	193	6241
1360	629	265	119	1536	830	299	161	164	6260
236	386	47	76	418	567	86	114	71	6298
