b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	43	124	10	768	159	149	35	142	312
1021	544	189	104	1221	692	228	133	367	517
218	952	43	181	702	1344	143	263	400	522
220	955	42	188	619	1426	121	279	331	902
166	1082	34	215	673	1473	137	293	71	1000
79	1104	15	215	403	1494	79	296	59	1006
849	112	171	21	1456	582	298	121	65	1018
621	999	117	185	1101	1425	220	276	32	1021
826	995	166	196	1506	1553	291	300	338	1063
1378	228	268	42	1490	340	291	65	360	1150
1316	538	249	100	1447	740	277	141	62	1211
1	20	0	4	155	168	32	34	324	1222
427	1302	79	244	851	1462	167	277	392	1222
697	9	143	2	1338	590	261	104	404	1223
1	1288	0	260	131	1453	27	294	255	1261
1	792	0	161	355	1062	74	215	417	1279
373	1017	70	191	583	1227	114	235	431	1281
1067	212	207	40	1548	639	300	126	414	1325
1	67	0	15	205	230	40	47	258	1328
