b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	353	6	69	158	484	31	94	47	146
453	425	85	82	590	564	111	108	326	190
662	1141	127	223	808	1287	154	250	348	287
782	493	155	104	891	603	178	127	324	311
630	494	124	96	805	669	161	133	436	318
989	1312	197	258	1101	1480	220	294	373	321
670	1242	136	248	898	1468	185	298	255	339
60	1064	10	235	373	1380	74	300	125	346
373	1	74	0	1127	782	223	155	125	347
13	269	2	49	119	375	24	71	375	385
537	62	109	12	645	170	131	34	315	418
12	1370	2	256	157	1552	29	288	460	423
13	329	2	64	909	1047	183	204	235	437
936	1120	191	218	1067	1253	217	244	182	438
1163	598	234	118	1319	796	266	158	88	533
289	597	56	117	518	826	101	161	179	567
909	560	174	112	1055	706	204	142	353	573
529	385	104	79	972	781	203	162	31	595
