b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1165	208	227	1340	1417	262	278	29	77
445	779	78	150	605	936	110	182	5	104
240	413	48	80	683	844	139	172	71	114
362	312	64	63	631	573	119	115	326	118
524	911	100	180	638	1028	126	206	436	171
625	516	126	103	762	654	156	133	418	180
782	1250	155	257	891	1359	178	280	324	228
1047	466	215	91	1155	574	236	112	283	233
494	1116	100	231	713	1387	142	284	372	238
1067	602	203	109	1271	859	245	161	275	254
1165	60	223	11	1296	191	253	40	439	259
705	766	140	156	1128	1197	218	239	45	263
762	1	151	0	905	143	184	33	389	264
973	1054	189	206	1203	1212	235	237	106	280
