b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	373	168	76	1004	495	191	99	257	16
53	241	10	53	181	373	39	83	40	51
785	913	155	182	890	1167	176	235	20	58
720	1062	139	212	854	1195	166	239	452	62
1179	547	239	109	1345	707	273	141	278	87
948	830	189	164	1523	1108	300	220	370	92
704	449	138	92	971	660	193	136	373	93
196	420	37	74	357	581	69	106	91	95
600	1215	116	231	857	1519	164	287	93	95
1295	552	265	110	1456	878	296	172	82	98
573	1266	114	247	834	1528	161	296	275	109
844	11	163	2	1318	571	254	110	275	110
888	1370	174	263	1007	1495	196	286	289	124
970	1038	187	200	1142	1211	225	239	66	139
419	103	77	21	655	354	121	68	411	371
630	373	124	74	863	708	173	145	436	383
745	798	154	152	1001	1055	204	201	77	409
864	817	166	169	1109	1004	211	203	186	416
