b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1110	198	215	1193	1250	227	244	12	1390
1101	432	205	85	1317	695	246	135	22	727
551	274	105	56	884	625	170	123	27	820
996	822	208	160	1424	1192	297	238	31	818
88	766	17	149	414	1135	81	224	59	619
150	29	31	6	526	435	108	89	65	1803
1148	965	226	186	1299	1124	255	215	66	1957
904	1031	178	215	1308	1419	265	300	70	1863
544	1057	110	224	683	1196	139	253	71	1868
1163	523	234	90	1319	639	266	113	88	1744
460	759	91	144	569	869	113	166	91	85
196	1395	37	253	353	1554	68	284	91	165
357	66	69	14	495	223	98	47	91	438
254	342	50	68	632	1051	122	203	113	615
396	745	81	150	611	908	123	181	118	1060
858	1262	169	248	1119	1526	220	300	134	1101
240	664	49	130	442	867	86	167	134	1286
1279	344	243	67	1471	531	280	103	152	334
481	304	91	62	680	514	130	103	157	86
289	838	56	164	525	1078	102	211	179	768
825	941	145	176	1100	1202	202	229	191	476
579	1269	109	251	888	1522	167	300	193	1668
976	337	193	69	1465	867	288	173	202	335
185	388	36	75	465	553	93	108	221	907
416	67	80	13	680	337	133	67	230	517
695	455	136	89	991	711	199	141	230	1020
289	300	58	54	457	469	94	91	260	11
826	813	166	155	1082	1174	218	229	262	462
407	1148	80	231	693	1451	139	294	262	1803
172	1295	35	246	378	1482	73	280	268	131
1013	753	205	151	1401	1152	289	237	269	1847
975	533	194	96	1545	1004	299	184	271	610
1067	1014	203	202	1282	1227	247	245	275	455
573	361	114	70	1318	584	254	115	275	1077
1093	352	220	68	1217	479	247	94	278	1020
560	853	108	161	668	961	129	182	286	120
598	525	123	102	708	635	146	125	311	81
582	1057	120	208	708	1188	146	235	311	1280
38	1187	7	223	251	1494	53	286	322	1056
976	203	198	42	1082	310	219	64	329	2100
909	653	174	122	1055	799	204	152	353	1057
1127	801	225	158	1378	970	273	190	358	1044
1141	1266	228	259	1378	1420	273	287	358	1632
702	457	145	89	835	592	174	119	378	377
905	1154	171	218	1087	1345	208	257	382	914
588	56	115	10	1171	813	233	155	405	1679
35	1211	7	237	308	1533	60	297	407	166
180	796	35	162	563	1182	110	243	408	553
441	105	80	21	655	318	121	62	411	215
1031	609	200	116	1548	1097	300	210	414	307
1	1097	0	210	467	1556	90	300	415	307
467	1	90	0	1113	599	213	115	415	308
642	261	127	52	757	424	151	86	436	270
131	670	25	135	263	801	54	165	475	1461
