b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1048	240	211	1378	1165	264	235	12	72
1138	910	232	177	1355	1125	272	217	20	43
174	1285	38	257	397	1507	81	300	40	17
1180	431	229	78	1305	759	252	142	76	3
1295	476	265	100	1456	800	296	162	82	52
1002	545	198	106	1393	715	274	139	87	62
289	375	56	67	513	598	100	110	179	22
813	796	154	163	1248	1214	232	240	181	42
751	53	144	12	936	179	184	37	291	54
1351	260	255	50	1528	437	290	85	314	55
782	851	155	166	895	963	179	190	324	5
1383	719	275	148	1498	832	298	171	346	42
662	771	127	156	808	918	154	183	348	35
874	335	174	69	1036	496	207	103	355	4
1035	256	209	51	1235	460	250	94	390	48
357	1445	68	271	464	1553	91	294	434	41
1049	747	196	149	1156	855	222	175	439	47
1166	691	228	137	1327	851	265	174	470	47
