b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	666	275	132	1456	775	296	153	82	2
27	769	5	146	180	984	37	189	115	5
1002	1	198	0	1393	172	274	33	87	13
859	72	169	12	965	179	190	34	104	84
772	1203	133	253	1016	1436	182	300	148	94
1023	277	191	53	1359	605	261	123	429	133
99	103	19	20	369	349	72	68	242	161
571	1169	107	222	898	1354	173	256	258	162
1043	103	204	21	1178	237	232	48	258	163
453	31	89	5	686	269	133	51	282	164
1	268	0	50	271	535	52	102	382	165
830	640	164	130	1147	1187	227	237	310	176
558	1358	113	269	709	1504	145	300	240	177
127	997	26	184	526	1375	108	259	65	188
532	349	109	71	802	621	161	124	65	190
346	1	69	0	652	374	133	77	37	191
125	517	24	98	271	667	54	129	37	192
465	42	92	8	613	191	123	40	41	195
1198	1065	226	215	1343	1210	254	243	11	201
264	64	53	13	403	224	83	48	420	202
510	1052	99	206	971	1477	193	294	373	203
1110	120	228	27	1432	441	290	89	393	206
173	943	36	186	279	1049	58	208	49	211
964	429	200	82	1159	606	237	118	49	213
995	254	193	51	1213	544	239	110	476	219
46	1265	8	251	214	1432	38	281	177	224
184	1380	34	264	300	1496	56	286	91	243
1306	342	247	72	1447	520	277	109	62	258
1036	330	204	66	1143	439	226	89	310	269
1	1185	0	229	119	1308	24	254	375	281
1032	1014	191	191	1147	1117	216	213	5	283
616	471	118	89	725	578	139	110	39	291
