b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	548	144	109	1115	900	226	180	321	260
387	338	82	66	1153	1086	231	211	56	261
787	110	159	21	1136	485	226	95	14	505
435	1190	88	236	584	1519	117	300	389	521
1076	1236	206	243	1335	1393	261	275	29	531
358	367	63	70	856	864	168	174	208	656
1177	123	227	26	1438	315	278	65	327	781
626	1243	118	245	768	1435	149	288	142	844
73	9	14	1	403	328	79	67	59	856
160	781	33	160	792	1456	163	300	400	903
1332	1288	259	245	1537	1493	299	285	360	942
719	880	135	173	1256	1408	234	272	181	998
375	1	73	0	513	139	100	27	179	1049
510	1088	99	214	651	1230	123	238	112	1051
629	526	129	100	1338	1028	261	191	404	1091
196	145	37	25	357	306	69	57	91	1132
532	1003	106	207	760	1417	153	289	254	1139
616	448	117	94	945	697	183	145	267	1140
238	1156	44	221	547	1320	105	254	89	2368
