b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	452	89	92	666	664	130	133	282	2
1093	438	209	88	1361	709	262	142	257	3
790	366	151	73	917	496	176	100	285	4
441	710	80	136	655	924	121	177	411	50
884	21	177	4	1280	554	257	115	25	52
937	563	186	112	1295	1248	257	249	295	71
676	1262	135	239	799	1389	160	264	389	78
794	131	159	25	905	241	184	50	389	79
361	573	66	114	542	680	104	137	89	82
1270	999	244	200	1401	1130	272	228	268	86
393	500	75	99	606	720	117	142	272	89
670	951	136	199	898	1119	185	236	255	90
380	1275	77	242	628	1490	125	286	265	106
81	1264	17	246	420	1561	77	300	266	129
420	1	77	0	777	370	151	77	266	130
1366	322	262	61	1474	432	283	83	273	131
264	730	53	152	403	877	83	184	420	143
1036	968	204	188	1143	1077	226	211	310	149
1	1169	0	231	119	1292	24	256	375	154
