b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	328	47	72	605	590	115	122	103	3
1286	748	242	140	1501	1256	284	242	103	7
633	751	125	146	1401	1459	281	288	23	124
11	906	1	184	127	1038	26	213	23	127
270	81	52	16	434	239	82	45	436	139
395	352	80	68	760	885	157	175	477	143
395	1134	72	227	668	1428	132	291	454	144
815	756	156	154	958	945	184	193	470	146
32	1225	5	244	259	1443	51	287	160	166
967	762	196	144	1082	877	219	168	329	180
116	910	23	187	458	1205	91	247	121	187
141	317	27	62	345	477	69	95	200	205
308	1061	64	211	926	1480	188	293	417	215
277	1227	56	240	587	1513	118	299	418	226
635	444	120	90	732	538	142	111	299	230
380	413	76	85	735	1329	147	275	175	238
808	1260	167	244	1284	1529	265	300	24	273
1039	1351	210	268	1191	1504	242	300	390	342
1153	860	219	176	1434	1144	279	236	442	376
139	446	25	92	477	697	95	148	304	522
751	174	144	35	874	354	173	74	291	527
524	390	100	70	702	565	140	109	436	549
348	118	72	20	501	322	101	57	80	595
289	1040	56	210	513	1264	100	254	179	603
1350	129	263	25	1537	305	299	60	360	652
1071	152	214	31	1342	384	266	77	358	659
475	514	96	98	677	713	137	138	339	660
36	1198	8	243	186	1366	38	277	58	668
717	116	142	22	876	275	176	56	57	670
970	485	187	97	1142	657	225	136	66	679
1345	290	268	57	1502	448	300	89	78	703
1035	1293	190	264	1229	1489	226	300	143	706
279	838	55	173	557	1122	113	230	197	711
521	279	103	58	767	476	148	95	85	721
128	850	24	163	438	1105	90	216	34	728
1188	622	225	124	1304	739	250	149	256	751
1047	942	215	197	1155	1050	236	218	283	753
697	581	138	121	803	687	161	144	384	753
252	505	51	96	515	881	109	175	270	754
480	503	95	105	734	741	145	151	288	766
19	574	3	122	165	700	36	149	40	776
616	103	118	21	725	212	139	42	39	777
834	81	166	17	1047	293	210	60	88	795
1204	968	234	189	1365	1149	268	227	353	801
349	1184	65	228	468	1326	90	257	185	808
482	1045	92	205	674	1283	128	251	185	814
1256	1009	247	203	1512	1226	300	247	286	820
113	782	21	150	271	947	54	183	37	831
784	136	151	26	954	303	185	59	239	877
288	709	53	134	926	1221	177	231	74	887
1091	549	200	105	1317	769	245	149	98	889
380	20	74	4	680	341	133	69	230	894
198	284	38	50	346	415	68	76	128	895
122	220	25	41	279	360	56	69	162	898
265	456	50	85	534	742	102	140	92	927
732	1218	142	245	965	1460	187	292	282	933
1327	135	260	26	1443	250	286	51	453	949
638	280	125	55	871	526	169	102	50	951
865	197	165	43	1377	711	258	138	449	953
919	824	177	158	1461	1549	272	288	366	985
