b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1259	1	257	228	1481	42	299	382	40
1352	211	269	44	1499	358	299	74	78	50
532	530	107	103	1043	1119	221	233	200	146
826	562	166	115	1082	962	218	198	262	161
691	932	137	174	977	1209	195	230	460	203
789	507	149	98	1064	846	198	159	181	234
792	624	159	119	890	722	180	140	473	235
1051	325	200	61	1386	703	262	131	99	302
213	724	40	142	546	1078	107	215	172	428
242	243	47	49	428	478	83	95	116	512
1166	1224	222	241	1275	1333	246	265	275	846
162	596	28	118	551	1024	107	203	76	895
