b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	640	100	120	635	752	125	145	436	247
1	906	0	188	119	1021	24	212	375	254
297	934	59	193	394	1032	81	215	420	388
506	232	104	47	975	656	199	130	477	392
943	220	186	43	1138	408	232	88	20	393
631	683	119	132	768	826	149	163	142	456
236	991	44	197	409	1114	80	222	133	546
346	891	65	181	597	1151	116	234	370	550
510	57	99	11	971	479	193	99	373	550
407	581	82	113	944	969	189	195	19	559
488	1260	106	251	644	1424	138	284	178	589
312	796	58	149	706	1146	138	223	87	825
1235	58	244	12	1390	262	279	57	310	944
1352	862	269	178	1502	1010	300	209	78	956
1247	308	252	60	1478	442	298	86	434	1168
