b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	518	102	102	702	667	143	133	400	8
747	1001	145	205	958	1272	186	259	267	29
701	1101	138	222	1000	1348	196	270	322	32
670	463	136	89	838	691	172	138	255	34
1093	879	209	166	1357	1158	261	222	257	38
410	1254	72	246	620	1479	113	291	5	88
782	814	155	156	891	923	178	179	324	90
132	811	23	157	370	1041	70	204	353	91
1261	505	240	93	1383	627	265	118	12	105
268	44	53	8	607	421	121	85	363	196
926	1209	196	238	1027	1338	221	268	311	202
686	140	129	26	863	283	167	56	352	210
1366	34	271	7	1506	178	299	35	458	211
