b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	492	51	99	765	1046	155	213	358	158
514	874	96	176	1091	1226	212	250	209	391
727	818	140	166	1016	991	197	201	316	659
1385	1360	269	269	1490	1465	291	291	360	1352
909	532	174	101	1055	675	204	130	353	1396
635	1	128	0	762	127	156	28	418	1400
180	741	35	148	563	1049	110	212	408	1559
826	610	166	120	1098	918	221	184	262	1912
124	1133	25	229	367	1337	76	270	65	1968
642	592	127	118	757	755	151	152	436	2531
480	567	91	109	711	858	135	164	194	3431
1317	760	263	143	1435	878	287	167	378	3550
1	617	0	120	205	781	40	152	258	3983
1089	15	208	3	1357	239	261	49	257	4285
13	889	2	180	119	995	24	202	375	4574
611	1279	121	254	824	1493	163	296	104	5242
607	1328	118	244	717	1438	140	266	431	5943
460	135	91	26	569	243	113	48	91	7878
481	44	91	9	583	146	112	30	157	7880
1163	570	234	103	1319	686	266	126	88	8030
1241	1180	247	225	1354	1295	269	247	64	10878
