b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	477	214	94	1353	690	273	140	475	84
926	1094	196	211	1129	1298	243	257	311	131
380	697	77	138	673	940	133	186	265	170
1351	963	255	180	1524	1081	289	204	314	211
52	1136	10	209	350	1371	66	254	157	355
1062	209	210	41	1331	479	261	91	156	356
1320	896	262	171	1420	996	283	192	32	361
1208	546	245	109	1345	749	273	148	278	382
41	485	10	95	189	634	40	126	445	386
357	1115	68	223	464	1220	91	246	434	414
952	711	192	144	1143	902	230	182	448	490
995	1069	193	204	1199	1291	237	254	60	523
967	940	182	182	1561	1392	300	271	51	524
1169	497	235	104	1415	747	286	157	448	552
200	693	38	129	394	970	77	186	181	556
974	1072	193	205	1327	1392	264	268	126	559
563	1249	111	248	824	1453	163	289	104	571
425	18	74	3	605	204	110	40	5	658
1472	1141	275	233	1583	1266	300	260	138	658
957	427	192	88	1230	695	247	143	446	667
710	1395	143	269	907	1545	182	300	28	684
1138	896	232	166	1350	1108	271	205	20	804
702	597	143	116	1019	856	216	176	200	826
936	241	191	48	1087	401	221	80	182	832
1227	952	235	182	1375	1158	264	221	10	836
705	70	140	13	1081	359	209	69	45	852
534	1202	107	235	671	1339	134	262	262	947
919	141	191	30	1161	383	237	76	283	951
336	823	67	165	908	1367	174	272	285	953
511	1139	104	214	650	1298	132	245	315	979
1037	848	202	170	1149	961	225	194	289	981
358	262	63	50	879	731	173	149	208	984
1128	1	236	0	1430	293	298	62	31	1033
668	1128	126	219	774	1295	148	252	194	1068
127	466	25	91	527	867	99	170	266	1069
316	1045	58	196	606	1375	117	260	272	1082
779	766	158	149	1244	1335	249	261	298	1141
209	1066	40	218	933	1371	186	278	308	1146
122	627	25	131	231	736	49	154	377	1227
1283	818	260	150	1452	1040	293	193	373	1230
184	520	34	93	357	696	69	127	91	1243
782	173	155	32	891	282	178	55	324	1244
