b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	199	446	1230	92	252	198	14
143	610	30	123	513	973	100	191	179	17
665	881	127	175	775	991	151	199	453	19
261	100	53	18	805	588	164	118	418	28
847	1012	161	200	1272	1518	247	300	29	39
890	32	170	6	1008	155	192	29	257	47
699	78	138	16	1556	1082	300	206	287	51
1037	460	202	93	1153	580	226	118	289	53
607	593	116	122	1192	1554	225	300	366	61
1200	78	227	17	1604	539	299	102	366	62
1	864	0	167	438	1359	82	257	367	62
790	211	160	40	1009	431	203	83	358	64
409	81	80	16	521	194	101	38	133	73
381	1431	75	277	490	1540	96	298	104	99
279	1047	54	209	840	1390	169	282	280	112
916	9	181	1	1062	150	211	30	386	212
