b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	220	159	1460	31	277	465	11
736	520	143	94	956	749	185	139	282	106
884	372	169	73	1004	492	191	95	257	186
937	446	186	86	1273	964	253	189	295	213
1024	472	208	95	1425	664	290	134	240	215
699	583	138	117	1413	1520	274	300	287	219
1037	1029	202	208	1149	1140	225	231	289	221
849	1020	171	217	1308	1406	266	299	65	227
1467	1413	277	278	1568	1514	299	300	314	238
1352	835	269	167	1499	981	299	197	78	239
143	472	30	90	513	842	100	158	179	300
1	897	0	177	346	1377	70	276	106	305
988	22	199	4	1169	205	229	35	404	305
443	1090	88	224	794	1296	162	270	175	315
65	686	11	131	263	862	46	162	314	318
373	735	70	139	588	951	115	184	431	328
4	1009	1	196	305	1307	60	255	219	337
185	754	38	152	742	1283	156	262	253	346
244	123	51	27	494	400	101	84	471	348
1	378	0	77	446	635	92	130	198	364
790	1415	160	273	923	1548	187	300	358	386
923	1	187	0	1342	314	266	61	358	387
261	1019	53	199	805	1456	164	288	418	398
1	275	0	51	414	1176	85	232	410	424
