b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	164	135	32	1503	563	291	114	65	69
513	1192	100	244	1032	1455	207	300	67	68
1032	1	207	0	1369	182	271	36	67	69
1	699	0	140	1470	1481	296	298	68	69
115	1	24	0	1491	682	300	141	69	70
61	688	12	142	1544	1447	300	294	70	70
88	1	18	0	1506	746	298	148	71	71
41	746	10	148	1471	1491	298	300	72	71
47	1	10	0	1506	775	300	155	73	72
45	762	8	152	1451	1491	293	300	74	72
30	19	4	3	1538	803	300	158	75	73
1	803	0	158	1304	1473	266	298	76	73
1	44	0	8	1480	820	295	160	77	74
