b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	325	135	61	1503	795	291	156	65	55
513	1423	100	260	853	1611	170	300	67	54
904	1	181	0	1369	343	271	65	67	55
1	931	0	182	794	1377	155	272	68	55
536	536	103	105	1491	1065	300	213	69	56
1	1065	0	213	710	1472	140	293	70	56
704	24	139	4	1544	574	300	111	70	57
1	574	0	111	1506	1453	298	280	71	57
191	1	40	0	1242	562	253	115	72	58
1242	1121	253	218	1482	1251	300	244	72	58
42	1235	9	241	523	1512	109	299	73	58
579	1	121	0	1506	527	300	100	73	59
45	514	8	97	1469	1389	296	272	74	59
330	1	62	0	1538	757	300	147	75	60
1	757	0	147	1195	1505	243	300	76	60
1249	1	253	0	1486	136	300	29	76	61
1	136	0	29	1469	974	293	194	77	61
