b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1336	217	265	1175	1496	251	299	16	1285
838	1348	162	262	1114	1558	213	300	44	1687
138	374	31	76	262	507	54	102	65	1698
1232	5	252	1	1456	225	299	47	59	4118
645	1001	137	203	891	1361	188	279	23	4821
1271	383	266	74	1442	537	299	104	45	4972
43	624	10	141	493	998	106	220	29	6012
6	492	1	100	257	748	55	155	8	6132
1021	433	212	89	1421	921	296	190	14	6221
514	142	106	27	726	450	148	89	38	6236
1256	33	249	6	1501	285	298	55	76	7052
1155	830	239	177	1386	1074	286	227	67	7361
