b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	36	206	9	1169	353	232	73	75	71
827	35	160	8	1122	270	215	52	44	656
1017	581	217	119	1175	742	251	153	16	684
117	1307	26	267	262	1454	54	296	65	892
362	1139	71	246	569	1336	113	288	59	1008
59	477	12	108	327	653	61	142	28	2433
1222	532	250	118	1456	751	299	164	59	2699
1256	1120	249	237	1501	1366	298	285	76	3721
645	374	137	78	891	710	188	149	23	3728
48	737	11	152	493	1104	106	229	29	3754
645	547	137	116	891	883	188	187	23	3959
910	1085	198	232	1295	1367	280	295	31	3988
564	838	118	180	811	1424	167	300	33	3992
1271	914	266	195	1446	1086	300	229	45	4082
613	1	126	0	726	122	148	23	38	4673
48	237	11	50	493	633	106	133	29	5133
6	294	1	62	257	550	55	117	8	5199
1271	311	266	71	1442	492	299	107	45	5354
1229	157	254	34	1399	341	289	72	67	5439
6	1260	1	263	209	1432	46	300	8	6111
1021	256	212	59	1421	762	296	165	14	6131
514	862	106	182	726	1112	148	231	38	6223
1256	885	249	177	1501	1156	298	230	76	6984
