b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	39	181	8	1235	444	260	95	11	2147
903	150	192	28	1175	668	251	142	16	2610
228	782	49	157	552	1068	117	218	16	3168
225	919	45	184	402	1198	81	238	6	5259
361	597	71	113	1093	1533	209	296	44	9345
99	1	23	0	460	331	99	69	29	10205
713	8	142	2	963	548	197	122	37	10224
1052	275	198	58	1438	603	273	124	60	10348
326	179	72	39	501	361	107	76	9	10422
353	784	69	146	964	1587	184	300	44	11036
964	1	184	0	1133	186	217	37	44	11037
1115	1	212	0	1460	369	277	71	60	11783
1035	1051	209	212	1456	1303	299	264	59	14040
729	570	151	112	1267	865	265	174	47	14354
324	963	67	192	480	1473	101	295	20	14609
19	460	4	98	336	788	73	167	32	14869
