b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	682	1	142	501	951	107	198	9	63
1052	1169	198	241	1308	1448	250	299	60	332
244	304	50	61	562	611	118	125	11	349
467	210	95	44	736	592	150	120	38	400
447	7	88	1	1126	547	216	105	44	526
422	637	81	127	642	864	126	174	37	553
685	594	143	120	899	840	185	169	18	605
906	1172	188	232	1129	1494	235	300	15	616
81	666	17	132	193	946	42	189	65	626
1207	833	246	169	1457	1107	300	229	9	721
947	552	201	119	1325	1245	286	263	16	729
1230	257	257	52	1442	442	299	88	45	962
419	1	90	0	579	175	124	36	41	1145
184	859	36	176	402	1167	81	237	6	1232
1052	47	198	10	1460	477	277	97	60	1266
33	156	7	31	336	464	73	95	32	4229
345	515	64	95	618	810	122	155	37	6737
