b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	432	19	85	257	606	55	121	8	107
918	949	188	191	1305	1444	272	297	33	132
428	102	85	23	835	425	166	89	13	200
81	297	17	60	193	581	42	118	65	927
81	402	15	84	521	695	103	143	59	1023
9	889	2	186	515	1430	109	300	16	1575
515	1	109	0	761	297	163	65	16	1576
900	1184	187	241	1132	1438	236	294	11	2006
66	642	14	137	266	860	59	183	9	2081
857	991	179	214	1421	1329	300	287	8	2082
723	555	153	114	1293	1146	271	234	45	2599
448	461	92	95	803	938	166	194	6	2932
672	1	140	0	846	612	177	124	11	3259
691	1212	144	243	899	1464	185	293	18	3259
474	9	100	2	691	603	144	123	18	3259
