b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	654	88	134	1161	1353	239	286	28	40
390	471	85	92	863	941	191	196	34	40
590	1	122	0	951	441	202	96	35	41
827	1010	170	212	1201	1431	249	300	33	44
1032	197	196	39	1222	387	235	77	62	57
355	9	77	2	501	149	107	31	9	94
159	673	31	139	360	881	76	185	61	96
1009	691	209	136	1421	1227	296	249	14	123
919	1028	188	200	1306	1494	269	299	50	289
569	588	119	122	885	887	185	182	14	369
1032	593	200	124	1521	1121	300	231	64	378
1182	1038	233	197	1501	1403	298	269	76	392
421	221	88	45	768	551	160	112	7	441
111	355	19	74	786	770	158	165	3	475
330	1064	64	221	624	1375	122	284	3	660
1	958	0	198	115	1073	24	222	13	1487
1109	223	226	46	1457	659	300	142	9	1587
529	1182	111	245	785	1439	166	300	23	1700
515	397	110	81	917	934	196	193	51	2589
