b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	763	196	155	1225	1039	246	212	12	41
995	193	192	38	1312	590	257	118	74	54
1045	879	223	183	1234	1402	264	298	35	67
1	757	0	161	510	1274	109	272	29	70
918	993	188	212	1220	1390	253	300	33	71
1034	372	209	80	1321	645	274	141	28	74
906	63	181	13	1469	988	294	205	61	173
1	1238	0	258	208	1444	42	300	62	173
208	1	42	0	547	631	106	126	62	174
318	14	70	3	645	275	141	58	46	186
642	400	126	82	963	1037	197	221	37	193
1193	642	252	128	1439	909	300	179	41	263
124	345	24	71	402	693	81	141	6	390
