b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1125	181	236	1140	1383	238	291	11	88
903	44	192	8	1197	623	256	135	16	120
361	177	71	34	1126	1160	216	226	44	791
1	746	0	152	637	1320	137	275	29	936
78	682	17	140	505	1102	108	228	9	979
201	327	41	65	562	704	118	144	11	1059
1069	102	201	22	1460	631	277	131	60	1069
411	20	81	4	1133	933	217	179	44	1118
1052	57	198	12	1460	507	277	102	60	1262
729	1163	151	240	1258	1447	263	300	47	1730
19	1030	4	213	481	1441	104	299	32	1829
16	435	2	88	394	833	85	174	74	1915
