b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	144	70	27	1118	1018	214	196	44	542
977	472	213	99	1373	868	300	184	46	546
544	222	106	41	886	663	174	127	64	838
911	870	184	184	1109	1141	226	241	9	915
1004	856	201	178	1476	1344	300	279	12	1333
1	1193	0	242	290	1464	63	300	29	1336
290	1	63	0	499	237	107	50	29	1337
33	453	7	94	846	1171	184	246	32	1337
416	479	85	96	703	940	145	193	6	1378
998	808	201	166	1247	1043	256	217	59	1442
1232	13	252	3	1461	238	300	50	59	1443
1052	761	198	159	1460	1216	277	250	60	1531
